receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847751143,62,14,receive,18842178311,5572832
18847751446,200,6,receive,18841872347,5879099
18847751689,64,19,receive,18842077130,5674559
18847751962,172,17,receive,18842167484,5584478
18847752277,20,10,receive,18842174303,5577974
18847752554,86,22,receive,18842155887,5596667
18847753068,182,11,receive,18842181240,5571828
18847753442,160,7,receive,18842181682,5571760
18847753685,156,13,receive,18842181973,5571712
18847753931,54,17,receive,18842150212,5603719
18847754172,128,19,receive,18842162325,5591847
18847754413,122,22,receive,18842182440,5571973
18847754658,136,22,receive,18842155916,5598742
18847754896,176,11,receive,18842109294,5645602
18847755160,10,14,receive,18842154669,5600491
18847755400,50,11,receive,18842186744,5568656
18847755642,150,20,receive,18842136338,5619304
18847755897,14,14,receive,18841988292,5767605
18847756144,194,11,receive,18842168603,5587541
18847792163,110,16,receive,18842187645,5604518
18847792444,114,25,receive,18842151866,5640578
18847792691,34,26,receive,18842163745,5628946
18847792932,44,15,receive,18842131242,5661690
18847793174,164,15,receive,18842106549,5686625
18847793415,46,20,receive,18842185891,5607524
18847797962,84,16,receive,18842138378,5659584
18847834257,184,17,receive,18842159531,5674726
18847834537,46,21,receive,18842191952,5642585
18847834784,50,12,receive,18842192940,5641844
18847835028,142,15,receive,18842118570,5716458
18847835269,68,20,receive,18842191349,5643920
18847835512,46,22,receive,18842194088,5641424
18847835768,14,15,receive,18842195627,5640141
18847836031,144,13,receive,18842102520,5733511
18847836278,132,20,receive,18842039625,5796653
18847836520,140,39,receive,18842148794,5687726
18847836762,58,9,receive,18842165789,5670973
18847837008,16,14,receive,18842060891,5776117
18847837887,116,19,receive,18842193122,5644765
18847838130,50,13,receive,18842199147,5638983
18847838370,50,14,receive,18842199299,5639071
18847869020,182,12,receive,18842198442,5670578
18847869276,116,20,receive,18842200183,5669093
18847869529,66,14,receive,18842178406,5691123
18847869775,42,25,receive,18842162170,5707605
18847870032,40,18,receive,18842177048,5692984
18847870270,130,18,receive,18842178806,5691464
18847870507,50,15,receive,18842204469,5666038
18847870746,36,26,receive,18842189221,5681525
18847870986,118,29,receive,18842163933,5707053
18847871227,174,15,receive,18842152617,5718610
18847871464,196,8,receive,18842133182,5738282
18847871720,36,27,receive,18842205977,5665743
18847907877,170,17,receive,18842166707,5741170
18847908123,106,18,receive,18842160224,5747899
18847908384,18,7,receive,18842209451,5698933
18847908626,198,9,receive,18842182011,5726615
18847909062,72,8,receive,18842123508,5785554
18847909396,104,18,receive,18842145147,5764249
18847909671,190,15,receive,18842115672,5793999
18847909923,128,20,receive,18842188682,5721241
18847910177,70,19,receive,18842168502,5741675
18847910438,94,15,receive,18842188726,5721712
18847910682,162,25,receive,18842156705,5753977
18847910923,180,18,receive,18842144014,5766909
18847911195,168,17,receive,18842192083,5719112
18847911433,22,23,receive,18842183182,5728251
18847911677,50,17,receive,18842226933,5684744
18847985523,12,15,receive,18842176624,5808899
18847985790,8,18,receive,18842120189,5865601
18847986034,176,12,receive,18842203119,5782915
18847986274,154,19,receive,18842207635,5778639
18847986518,108,8,receive,18842200793,5785725
18847986755,172,18,receive,18842183877,5802878
18847987089,4,18,receive,18842148318,5838771
18847994704,198,10,receive,18842257394,5737310
18847994970,70,20,receive,18842250899,5744071
18847995221,26,22,receive,18842250832,5744389
18847995464,96,33,receive,18842262753,5732711
18847995709,76,30,receive,18842254093,5741616
18847995947,22,24,receive,18842248441,5747506
18847996186,36,29,receive,18842271950,5724236
18847996432,54,19,receive,18842266036,5730396
18847996683,158,25,receive,18842264158,5732525
18847996932,152,17,receive,18842269540,5727392
18847997176,104,20,receive,18842307520,5689656
18847997418,94,17,receive,18842305708,5691710
18847997660,116,22,receive,18842286818,5710842
18848027671,104,21,receive,18842317928,5709743
18848028095,174,17,receive,18842267264,5760831
18848028345,164,17,receive,18842289630,5738715
18848028585,190,16,receive,18842259803,5768782
18848028905,70,21,receive,18842312195,5716710
18848029193,180,20,receive,18842270909,5758284
18848029440,130,22,receive,18842282903,5746537
18848029724,180,21,receive,18842362693,5667031
18848029985,178,19,receive,18842375606,5654379
18848030239,120,33,receive,18842360760,5669479
18848030482,82,15,receive,18842339075,5691407
18848030725,154,22,receive,18842352027,5678698
18848030980,12,18,receive,18842363222,5667758
18848031219,74,14,receive,18842362771,5668448
18848031460,172,21,receive,18842334145,5697315
18848031718,124,16,receive,18842359310,5672408
18848031962,26,24,receive,18842364745,5667217
18848032203,112,26,receive,18842364911,5667292
18848032443,52,33,receive,18842361952,5670491
18848032685,44,19,receive,18842350906,5681779
18848032927,132,24,receive,18842381968,5650959
18848033168,74,15,receive,18842417351,5615817
18848033409,84,22,receive,18842402883,5630526
18848033666,180,22,receive,18842383544,5650122
18848126868,82,16,receive,18842382326,5744542
18848127124,184,21,receive,18842376860,5750264
18848127375,172,22,receive,18842412568,5714807
18848127618,124,17,receive,18842395175,5732443
18848127860,44,20,receive,18842421374,5706486
18848128101,196,13,receive,18842417382,5710719
18848128340,156,18,receive,18842410593,5717747
18848128582,42,32,receive,18842471960,5656622
18848128833,156,19,receive,18842462234,5666599
18848129082,196,14,receive,18842446308,5682774
18848129325,12,21,receive,18842479614,5649711
18848129564,180,23,receive,18842451418,5678146
18848129807,66,18,receive,18842436972,5692835
18848130055,82,17,receive,18842474767,5655288
18848130298,32,8,receive,18842444514,5685784
18848130539,154,24,receive,18842435703,5694836
18848130810,100,28,receive,18842455910,5674900
18848131067,160,14,receive,18842479036,5652031
18848131309,196,15,receive,18842500371,5630938
18848131548,86,28,receive,18842505370,5626178
18848131798,108,15,receive,18842526112,5605686
18848157831,52,35,receive,18842493431,5664400
18848158101,18,10,receive,18842426201,5731900
18848158359,96,39,receive,18842513105,5645254
18848158605,28,35,receive,18842477412,5681193
18848158909,192,23,receive,18842520539,5638370
18848159151,186,32,receive,18842512721,5646430
18848159390,72,15,receive,18842541220,5618170
18848159637,150,28,receive,18842579225,5580412
18848159877,86,29,receive,18842550638,5609239
18848160133,66,20,receive,18842564817,5595316
18848160393,56,30,receive,18842581112,5579281
18848160643,110,24,receive,18842547744,5612899
18848160885,28,36,receive,18842547203,5613682
18848162145,154,26,receive,18842550729,5611416
18848162410,52,36,receive,18842573670,5588740
18848162650,182,20,receive,18842564993,5597657
18848162894,44,24,receive,18842562298,5600596
18848163134,58,17,receive,18842564164,5598970
18848163375,96,40,receive,18842552873,5610502
18848163615,84,25,receive,18842550614,5613001
18848163866,78,26,receive,18842596931,5566935
18848164127,56,31,receive,18842632373,5531754
18848193646,72,16,receive,18842599909,5593737
18848193904,48,28,receive,18842625329,5568575
18848194163,182,21,receive,18842610381,5583782
18848194405,52,37,receive,18842588034,5606371
18848194649,154,27,receive,18842591004,5603645
18848194891,38,30,receive,18842617211,5577680
18848195131,96,41,receive,18842623310,5571821
18848195373,86,30,receive,18842614884,5580489
18848195611,50,27,receive,18842603125,5592486
18848195876,42,36,receive,18842655460,5540416
18848196119,198,17,receive,18842678141,5517978
18848196364,110,26,receive,18842638978,5557386
18848196605,150,30,receive,18842649363,5547242
18848196857,114,34,receive,18842635769,5561088
18848197112,38,31,receive,18842654359,5542753
18848197371,188,25,receive,18842646287,5551084
18848197616,56,32,receive,18842673576,5524040
18848197858,8,26,receive,18842626480,5571378
18848198104,194,21,receive,18842677391,5520713
18848198346,194,22,receive,18842691700,5506646
18848198583,150,31,receive,18842692643,5505940
18848198825,122,32,receive,18842709609,5489216
18848228385,38,32,receive,18842702558,5525827
18848228642,110,27,receive,18842721531,5507111
18848228907,136,32,receive,18842715554,5513353
18848229159,198,18,receive,18842723776,5505383
18848229404,56,33,receive,18842716374,5513030
18848229645,116,30,receive,18842690376,5539269
18848229889,94,26,receive,18842725190,5504699
18848230158,16,25,receive,18842766079,5464079
18848230401,6,28,receive,18842734355,5496046
18848230658,56,34,receive,18842752220,5478438
18848230904,38,33,receive,18842764675,5466229
18848231140,150,32,receive,18842781120,5450020
18848231377,94,27,receive,18842752058,5479319
18848231619,116,31,receive,18842743827,5487792
18848267152,132,31,receive,18842768632,5498520
18848267400,58,22,receive,18842775729,5491671
18848267642,112,34,receive,18842774325,5493317
18848270639,160,22,receive,18842796174,5474465
18848270993,88,28,receive,18842828431,5442562
18848271238,46,37,receive,18842819437,5451801
18848271583,54,32,receive,18842830536,5441047
18848302984,52,41,receive,18842794350,5508634
18848303251,30,27,receive,18842805853,5497398
18848303497,104,31,receive,18842807650,5495847
18848303763,94,28,receive,18842820835,5482928
18848304014,116,32,receive,18842792161,5511853
18848304257,128,33,receive,18842830624,5473633
18848304502,58,23,receive,18842835037,5469465
18848304743,182,25,receive,18842816138,5488605
18848304985,160,23,receive,18842860216,5444769
18848305227,30,28,receive,18842835060,5470167
18848305466,42,41,receive,18842880020,5425446
18848305723,76,43,receive,18842876185,5429538
18848305973,88,29,receive,18842845946,5460027
18848306213,54,33,receive,18842867697,5438516
18848306521,46,38,receive,18842843231,5463290
18848307439,10,28,receive,18842860973,5446466
18848322390,128,34,receive,18842862549,5459841
18848323126,116,33,receive,18842843459,5479667
18848323869,134,34,receive,18842847987,5475882
18848324635,126,31,receive,18842879277,5445358
18848325371,14,30,receive,18842913534,5411837
18848326639,116,34,receive,18842912165,5414474
18848327414,134,35,receive,18842907472,5419942
18848336435,188,30,receive,18842928421,5408014
18848337812,82,26,receive,18842915606,5422206
18848340043,142,30,receive,18842942135,5397908
18848341034,104,33,receive,18842912237,5428797
18848342030,20,27,receive,18842911553,5430477
18848343017,22,39,receive,18842899479,5443538
18848344371,94,32,receive,18842980694,5363677
18848345385,58,26,receive,18842981425,5363960
18848346631,116,35,receive,18842973981,5372650
18848353163,30,30,receive,18842944521,5408642
18848355693,54,35,receive,18842952655,5403038
18848356445,126,32,receive,18842959309,5397136
18848357440,22,40,receive,18842994087,5363353
18848358158,88,31,receive,18842954990,5403168
18848359167,176,24,receive,18842958203,5400964
18848370796,138,33,receive,18842994960,5375836
18848371658,158,42,receive,18842974157,5397501
18848372645,102,36,receive,18842990369,5382276
18848373645,20,28,receive,18842957393,5416252
18848374712,184,33,receive,18842965961,5408751
18848375719,30,31,receive,18843042419,5333300
18848376699,184,34,receive,18843026505,5350194
18848382169,80,44,receive,18843012889,5369280
18848382769,58,27,receive,18843018938,5363831
18848383908,8,33,receive,18843020745,5363163
18848384962,82,29,receive,18843011549,5373413
18848389769,142,32,receive,18843028224,5361545
18848390518,170,34,receive,18843031706,5358812
18848391263,168,32,receive,18843023930,5367333
18848392265,88,32,receive,18843011471,5380794
18848454639,176,26,receive,18843091652,5362987
18848454902,110,34,receive,18843089188,5365714
18848455160,78,34,receive,18843047104,5408056
18848455406,94,34,receive,18843084359,5371047
18848455646,96,50,receive,18843058965,5396681
18848455894,168,33,receive,18843071285,5384609
18848456133,80,45,receive,18843073478,5382655
18848456373,142,33,receive,18843095601,5360772
18848456611,184,35,receive,18843074993,5381618
18848512684,148,29,receive,18843077988,5434696
18848512943,84,36,receive,18843109122,5403821
18848513184,138,36,receive,18843123722,5389462
18848513424,200,25,receive,18843137555,5375869
18848513758,26,38,receive,18843100392,5413366
18848514008,10,34,receive,18843121358,5392650
18848514251,168,34,receive,18843147346,5366905
18848514489,176,27,receive,18843107177,5407312
18848514908,28,46,receive,18843128998,5385910
18848515171,14,34,receive,18843121704,5393467
18848515412,142,34,receive,18843127122,5388290
18848515658,140,59,receive,18843136423,5379235
18848515901,184,36,receive,18843133274,5382627
18848516143,174,33,receive,18843117096,5399047
18848551406,140,60,receive,18843188851,5362555
18848551904,14,35,receive,18843173038,5378866
18848552668,96,52,receive,18843135666,5417002
18848553407,26,39,receive,18843169110,5384297
18848560814,26,40,receive,18843204031,5356783
18848561619,28,47,receive,18843198773,5362846
18848562933,70,39,receive,18843172913,5390020
18848563422,24,43,receive,18843202693,5360729
18848563941,94,36,receive,18843205615,5358326
18848565965,82,32,receive,18843168600,5397365
18848566473,174,34,receive,18843197900,5368573
18848566976,172,37,receive,18843224283,5342693
18848567461,66,36,receive,18843252684,5314777
18848567972,176,29,receive,18843223017,5344955
18848568457,108,29,receive,18843226213,5342244
18848568941,186,47,receive,18843211864,5357077
18848569699,158,48,receive,18843255610,5314089
18848570449,14,36,receive,18843230747,5339702
18848571163,200,27,receive,18843245402,5325761
18848572011,82,33,receive,18843232976,5339035
18848572744,70,40,receive,18843216793,5355951
18848609495,82,34,receive,18843264392,5345103
18848610540,94,39,receive,18843272728,5337812
18848611506,180,38,receive,18843280359,5331147
18848612513,174,36,receive,18843305881,5306632
18848649042,14,37,receive,18843265218,5383824
18848649794,24,45,receive,18843304977,5344817
18848650673,144,35,receive,18843277500,5373173
18848651436,10,37,receive,18843307250,5344186
18848652179,34,49,receive,18843305013,5347166
18848653026,200,28,receive,18843304553,5348473
18848656725,26,43,receive,18843280282,5376443
18848657480,28,49,receive,18843287647,5369833
18848661644,46,48,receive,18843281768,5379876
18848662022,106,43,receive,18843277241,5384781
18848663150,176,31,receive,18843329049,5334101
18848667119,174,37,receive,18843314967,5352152
18848667841,24,46,receive,18843322524,5345317
18848669144,94,40,receive,18843345360,5323784
18848670130,180,39,receive,18843357909,5312221
18848679432,2,35,receive,18843327964,5351468
18848680483,98,35,receive,18843362693,5317790
18848681450,38,47,receive,18843327273,5354177
18848682490,34,50,receive,18843351182,5331308
18848683530,200,29,receive,18843337418,5346112
18848684545,162,48,receive,18843390365,5294180
18848685523,168,39,receive,18843377278,5308245
18848689932,62,39,receive,18843390957,5298975
18848690673,118,51,receive,18843380296,5310377
18848691424,46,50,receive,18843372105,5319319
18848698347,70,43,receive,18843386333,5312014
18848699140,38,48,receive,18843410685,5288455
18848699913,172,40,receive,18843363736,5336177
18848700676,166,36,receive,18843383915,5316761
18848701649,14,39,receive,18843411895,5289754
18848702954,162,49,receive,18843416479,5286475
18848719992,116,44,receive,18843425564,5294428
18848721004,14,40,receive,18843414131,5306873
18848722022,62,40,receive,18843432884,5289138
18848739509,48,43,receive,18843443429,5296080
18848740597,168,40,receive,18843416077,5324520
18848743277,34,52,receive,18843457896,5285381
18848744595,94,42,receive,18843425953,5318642
18848745409,172,41,receive,18843434280,5311129
18848746587,106,46,receive,18843461618,5284969
18848782732,94,43,receive,18843466393,5316339
18848782999,18,25,receive,18843463351,5319648
18848783309,86,46,receive,18843482181,5301128
18848783543,124,41,receive,18843476915,5306628
18848783770,82,39,receive,18843468681,5315089
18848784016,82,40,receive,18843510206,5273810
18848784248,30,40,receive,18843477683,5306565
18848784480,92,40,receive,18843469343,5315137
18848784706,98,39,receive,18843511612,5273094
18848784935,162,50,receive,18843470718,5314217
18848785163,98,40,receive,18843520738,5264425
18848785391,88,41,receive,18843541597,5243794
18848785619,92,41,receive,18843554657,5230962
18848785858,6,43,receive,18843527021,5258837
18848786091,188,42,receive,18843545226,5240865
18848786324,124,42,receive,18843513828,5272496
18848786551,64,45,receive,18843527558,5258993
18848792528,116,46,receive,18843525415,5267113
18848792754,198,34,receive,18843548821,5243933
18848793006,6,44,receive,18843561602,5231404
18848793261,96,58,receive,18843539892,5253369
18848793902,66,41,receive,18843543947,5249955
18848812785,86,47,receive,18843531395,5281390
18848813012,94,45,receive,18843597350,5215662
18848813233,140,68,receive,18843600007,5213226
18848815640,98,41,receive,18843584060,5231580
18848815870,188,43,receive,18843605420,5210450
18848816089,96,59,receive,18843603567,5212522
18848816307,116,47,receive,18843570823,5245484
18848816524,34,57,receive,18843606155,5210369
18848816756,66,42,receive,18843568783,5247973
18848816979,88,42,receive,18843584456,5232523
18848830721,6,45,receive,18843570131,5260590
18848830942,104,47,receive,18843630732,5200210
18848831169,200,35,receive,18843654024,5177145
18848831400,164,35,receive,18843620159,5211241
18848831654,86,49,receive,18843659862,5171792
18848831896,178,46,receive,18843662366,5169530
18848832130,166,42,receive,18843663884,5168246
18848832357,30,43,receive,18843646584,5185773
18848832585,162,53,receive,18843658918,5173667
18848832812,42,58,receive,18843648628,5184184
18848846009,108,36,receive,18843645319,5200690
18848846248,4,53,receive,18843632134,5214114
18848846475,74,41,receive,18843657567,5188908
18848846695,88,44,receive,18843717666,5129029
18848846928,190,31,receive,18843649047,5197881
18848847144,68,49,receive,18843673922,5173222
18848847374,110,48,receive,18843714868,5132506
18848847592,54,50,receive,18843725498,5122094
18848847807,4,54,receive,18843697451,5150356
18848848022,86,50,receive,18843718747,5129275
18848848238,198,37,receive,18843677604,5170634
18848849786,74,42,receive,18843688376,5161410
18848850043,4,55,receive,18843732283,5117760
18848867068,178,48,receive,18843743845,5123223
18848867569,78,46,receive,18843765327,5102242
18848868069,6,48,receive,18843776209,5091860
18848868289,68,50,receive,18843737090,5131199
18848868506,54,51,receive,18843735251,5133255
18848868725,98,47,receive,18843777626,5091099
18848868949,166,44,receive,18843741548,5127401
18848882916,82,46,receive,18843748775,5134141
18848883152,18,28,receive,18843738185,5144967
18848883381,88,45,receive,18843768810,5114571
18848883599,70,52,receive,18843825034,5058565
18848883819,178,49,receive,18843824019,5059800
18848884035,104,52,receive,18843806831,5077204
18848884285,54,52,receive,18843793855,5090430
18848884508,124,47,receive,18843825013,5059495
18848884743,6,49,receive,18843828124,5056619
18848884971,68,51,receive,18843828369,5056602
18848885198,82,47,receive,18843795849,5089349
18848885429,166,45,receive,18843824451,5060978
18848885656,100,54,receive,18843794298,5091358
18848885881,174,47,receive,18843831316,5054565
18848886110,54,53,receive,18843874840,5011270
18848886341,184,48,receive,18843859838,5026503
18848886585,90,50,receive,18843838157,5048428
18848932053,146,52,receive,18843845991,5086062
18848932279,188,47,receive,18843850779,5081500
18848932510,6,50,receive,18843848441,5084069
18848932738,82,48,receive,18843862517,5070221
18848932966,124,48,receive,18843858656,5074310
18848933198,94,50,receive,18843843317,5089881
18848933420,166,46,receive,18843850557,5082863
18848933649,100,55,receive,18843846432,5087217
18848933874,36,63,receive,18843887883,5045991
18848934118,196,45,receive,18843909619,5024499
18848963303,166,47,receive,18843888725,5074578
18848963532,94,51,receive,18843912731,5050801
18848963754,120,65,receive,18843906492,5057262
18848963971,6,51,receive,18843901974,5061997
18848964188,190,34,receive,18843881799,5082389
18848964402,82,49,receive,18843903735,5060667
18848964616,174,48,receive,18843921645,5042971
18848964831,200,40,receive,18843911674,5053157
18848965048,54,55,receive,18843944694,5020354
18848965276,178,52,receive,18843949911,5015365
18848965503,180,52,receive,18843941949,5023554
18848965723,4,59,receive,18843938935,5026788
18848965945,116,54,receive,18843960928,5005017
18848966162,54,56,receive,18843980160,4986002
18848966377,196,47,receive,18843938660,5027717
18848966590,178,53,receive,18843979838,4986752
18848966803,94,52,receive,18843944646,5022157
18848967022,120,66,receive,18843957610,5009412
18848967238,56,61,receive,18844025984,4941254
18848967469,166,48,receive,18843978981,4988488
18848967688,10,51,receive,18844013802,4953886
18848967946,26,56,receive,18844021152,4946794
18848968204,178,54,receive,18843995338,4972866
18848968434,56,62,receive,18844029617,4938817
18849041862,100,60,receive,18844031166,5010696
18849042636,4,60,receive,18844011465,5031171
18849043370,196,48,receive,18844021556,5021814
18849044791,82,51,receive,18844025887,5018904
18849045311,32,40,receive,18844046024,4999287
18849048849,20,49,receive,18844025556,5023293
18849049682,178,55,receive,18844046800,5002882
18849050430,118,63,receive,18844030264,5020166
18849056132,10,52,receive,18844070360,4985772
18849056695,32,41,receive,18844080089,4976606
18849057199,166,49,receive,18844042254,5014945
18849057847,36,66,receive,18844044865,5012982
18849058364,196,49,receive,18844076434,4981930
18849059026,82,52,receive,18844080517,4978509
18849059602,168,53,receive,18844057228,5002374
18849072320,70,60,receive,18844094231,4978089
18849073388,178,56,receive,18844086802,4986586
18849074139,120,69,receive,18844101331,4972808
18849078481,16,41,receive,18844019204,5059277
18849078973,20,50,receive,18844127620,4951353
18849079745,166,50,receive,18844087780,4991965
18849080505,32,42,receive,18844109412,4971093
18849081302,56,64,receive,18844103571,4977731
18849082045,54,59,receive,18844085320,4996725
18849082820,168,54,receive,18844109436,4973384
18849083592,92,51,receive,18844111162,4972430
18849084325,82,53,receive,18844090005,4994320
18849085081,26,58,receive,18844095342,4989739
18849088841,22,63,receive,18844103197,4985644
18849089586,166,51,receive,18844169963,4919623
18849089999,22,64,receive,18844155013,4934986
18849090973,54,60,receive,18844163215,4927758
18849116657,32,43,receive,18844145120,4971537
18849116900,122,61,receive,18844154612,4962288
18849117141,168,55,receive,18844137445,4979696
18849117658,92,52,receive,18844174720,4942938
18849118403,56,65,receive,18844148919,4969484
18849119474,118,65,receive,18844186323,4933151
18849140042,4,63,receive,18844162285,4977757
18849140528,158,69,receive,18844186618,4953910
18849141034,70,62,receive,18844223775,4917259
18849142029,20,52,receive,18844224557,4917472
18849157811,54,61,receive,18844221632,4936179
18849158545,166,52,receive,18844192894,4965651
18849163327,100,64,receive,18844199022,4964305
18849163815,92,54,receive,18844202109,4961706
18849164312,16,42,receive,18844142340,5021972
18849164808,118,66,receive,18844191472,4973336
18849165294,56,67,receive,18844220324,4944970
18849165774,36,70,receive,18844248376,4917398
18849166261,196,53,receive,18844243806,4922455
18849166587,70,63,receive,18844236088,4930499
18849167270,78,57,receive,18844238389,4928881
18849168002,158,70,receive,18844247720,4920282
18849168746,40,61,receive,18844281372,4887374
18849169476,166,53,receive,18844262004,4907472
18849170211,2,52,receive,18844244664,4925547
18849175444,54,62,receive,18844253847,4921597
18849176184,86,61,receive,18844266182,4910002
18849176935,158,71,receive,18844330956,4845979
18849177671,70,64,receive,18844309582,4868089
18849199601,64,61,receive,18844315979,4883622
18849200095,68,60,receive,18844327108,4872987
18849200598,128,63,receive,18844327133,4873465
18849201086,78,58,receive,18844302351,4898735
18849201718,166,54,receive,18844335591,4866127
18849202705,96,74,receive,18844312111,4890594
18849203567,38,52,receive,18843535068,5668499
18849204331,88,55,receive,18844319247,4885084
18849229969,54,64,receive,18844351718,4878251
18849230759,188,56,receive,18844349421,4881338
18849234281,104,63,receive,18844363211,4871070
18849235131,104,64,receive,18844384285,4850846
18849235925,70,65,receive,18844340555,4895370
18849241148,198,50,receive,18844356552,4884596
18849241635,166,55,receive,18844379055,4862580
18849242114,42,74,receive,18844367167,4874947
18849242615,38,53,receive,18844374811,4867804
18849243103,88,56,receive,18844347299,4895804
18849243591,30,59,receive,18844368382,4875209
18849265046,158,73,receive,18844389105,4875941
18849265301,72,51,receive,18844393650,4871651
18849265782,188,57,receive,18844405012,4860770
18849266266,180,61,receive,18844423140,4843126
18849266747,20,56,receive,18844398603,4868144
18849267488,42,75,receive,18844432113,4835375
18849284431,198,51,receive,18844424138,4860293
18849290391,30,60,receive,18844400319,4890072
18849297863,4,69,receive,18844414542,4883321
18849299654,70,67,receive,18844437241,4862413
18849304018,20,57,receive,18844452465,4851553
18849305683,100,69,receive,18844467252,4838431
18849306551,160,54,receive,18844479435,4827116
18849310650,34,76,receive,18844448498,4862152
18849311132,4,71,receive,18844481517,4829615
18849311535,30,61,receive,18844459654,4851881
18849312973,176,54,receive,18844475072,4837901
18849313364,196,57,receive,18844479273,4834091
18849314737,158,74,receive,18844470936,4843801
18849316133,42,76,receive,18844443950,4872183
18849317405,174,60,receive,18844516660,4800745
18849318767,72,53,receive,18844502589,4816178
18849332392,4,72,receive,18844522560,4809832
18849333147,20,58,receive,18844497793,4835354
18849341391,36,76,receive,18844493349,4848042
18849341954,160,55,receive,18844534235,4807719
18849342403,30,62,receive,18844531739,4810664
18849343002,34,77,receive,18844527284,4815718
18849344885,158,75,receive,18844533887,4810998
18849345188,82,61,receive,18844533688,4811500
18849345432,36,77,receive,18844555848,4789584
18849345674,160,56,receive,18844552717,4792957
18849345925,72,54,receive,18844551608,4794317
18849346184,42,78,receive,18844572285,4773899
18849346441,64,66,receive,18844576454,4769987
18849347123,34,78,receive,18844564236,4782887
18849347622,158,76,receive,18844565912,4781710
18849348106,82,62,receive,18844581547,4766559
18849348627,132,67,receive,18844499173,4849454
18849349117,16,47,receive,18844548229,4800888
18849349596,100,71,receive,18844538759,4810837
18849352412,166,59,receive,18844552366,4800046
18849352917,146,66,receive,18844555978,4796939
18849353405,160,57,receive,18844632869,4720536
18849353887,30,64,receive,18844590968,4762919
18849356291,132,68,receive,18844605390,4750901
18849356605,42,79,receive,18844595715,4760890
18849356917,136,68,receive,18844601918,4754999
18849357329,126,56,receive,18844631083,4726246
18849357654,34,79,receive,18844601382,4756272
18849357971,64,67,receive,18844624313,4733658
18849358677,42,80,receive,18844665220,4693457
18849370183,160,58,receive,18844676133,4694050
18849376019,30,65,receive,18844652698,4723321
18849378550,64,68,receive,18844669429,4709121
18849379778,26,68,receive,18844639630,4740148
18849380649,34,80,receive,18844667520,4713129
18849381887,162,74,receive,18844648344,4733543
18849383678,112,74,receive,18844641861,4741817
18849385173,38,58,receive,18844677376,4707797
18849390159,72,56,receive,18844683093,4707066
18849391349,114,76,receive,18844703628,4687721
18849392550,144,64,receive,18844698230,4694320
18849397287,36,80,receive,18844733727,4663560
18849398600,156,66,receive,18844709120,4689480
18849399733,38,59,receive,18844698307,4701426
18849400934,188,62,receive,18844691932,4709002
18849402081,64,69,receive,18844707834,4694247
18849405405,100,75,receive,18844713572,4691833
18849405798,34,81,receive,18844736697,4669101
18849407385,30,66,receive,18844727620,4679765
18849408204,36,81,receive,18844779579,4628625
18849408779,114,77,receive,18844748028,4660751
18849422716,32,54,receive,18844779948,4642768
18849423485,46,79,receive,18844763066,4660419
18849424294,158,79,receive,18844713165,4711129
18849425035,188,63,receive,18844783606,4641429
18849425860,144,65,receive,18844755182,4670678
18849427845,132,71,receive,18844780586,4647259
18849433303,100,76,receive,18844776096,4657207
18849434514,128,73,receive,18844803089,4631425
18849436390,8,68,receive,18844814637,4621753
18849437911,38,61,receive,18844831645,4606266
18849441718,80,81,receive,18844807175,4634543
18849442089,32,55,receive,18844824188,4617901
18849442824,46,80,receive,18844828629,4614195
18849443619,126,59,receive,18844814011,4629608
18849444850,44,69,receive,18844785601,4659249
18849446945,42,83,receive,18844810073,4636872
18849448228,114,78,receive,18844835384,4612844
18849448978,142,68,receive,18844874262,4574716
18849450674,2,63,receive,18844844074,4606600
18849451895,22,78,receive,18844821872,4630023
18849453028,146,72,receive,18844858865,4594163
18849454308,132,73,receive,18844875860,4578448
18849458918,126,60,receive,18844861006,4597912
18849461144,8,69,receive,18844871021,4590123
18849477135,186,76,receive,18844879376,4597759
18849478400,114,79,receive,18844866703,4611697
18849480148,148,66,receive,18844884964,4595184
18849481024,148,67,receive,18844934378,4546646
18849481853,2,64,receive,18844914588,4567265
18849482978,46,82,receive,18844914664,4568314
18849484511,132,74,receive,18844922703,4561808
18849485936,32,57,receive,18844930617,4555319
18849487600,60,74,receive,18844924936,4562664
18849488839,44,71,receive,18844909157,4579682
18849490128,96,86,receive,18844936856,4553272
18849491284,198,60,receive,18844904640,4586644
18849492556,114,80,receive,18844917813,4574743
18849493781,194,67,receive,18844970649,4523132
18849495738,46,83,receive,18844942815,4552923
18849497164,60,76,receive,18844969781,4527383
18849498316,104,75,receive,18844948740,4549576
18849499825,14,70,receive,18844982662,4517163
18849506817,96,87,receive,18844963307,4543510
18849508207,2,65,receive,18844939682,4568525
18849509359,132,75,receive,18844976242,4533117
18849512597,44,72,receive,18844976085,4536512
18849513736,168,70,receive,18844951396,4562340
18849515207,186,79,receive,18845031996,4483211
18849516879,136,76,receive,18845023077,4493802
18849517633,134,77,receive,18845006051,4511582
18849518885,132,76,receive,18845001351,4517534
18849520140,198,62,receive,18844993011,4527129
18849521252,194,68,receive,18845031944,4489308
18849522434,70,79,receive,18845014291,4508143
18849523641,96,88,receive,18845036096,4487545
18849524166,46,84,receive,18845016246,4507920
18849525557,44,73,receive,18845033675,4491882
18849526728,134,78,receive,18845047247,4479481
18849531162,118,81,receive,18845069037,4462125
18849532415,80,85,receive,18845040214,4492201
